state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Rhode Island,2020-08-02,6,2020-09-12,32.625734876511146,,,
Rhode Island,2020-08-02,7,2020-09-19,34.21176659930707,,,
Rhode Island,2020-08-02,8,2020-09-26,35.232307313949924,,,
Rhode Island,2020-08-03,1,2020-08-08,23.4931277625566,551.9270520678077,23.4931277625566,inf
Rhode Island,2020-08-03,2,2020-08-15,25.208144958946892,635.4505722712796,25.208144958946892,inf
Rhode Island,2020-08-03,3,2020-08-22,26.752731225627517,,,
Rhode Island,2020-08-03,4,2020-08-29,27.94470915199399,,,
Rhode Island,2020-08-03,5,2020-09-05,28.833257602843,,,
Rhode Island,2020-08-03,6,2020-09-12,29.41449323776089,,,
Rhode Island,2020-08-03,7,2020-09-19,29.545072880496203,,,
Rhode Island,2020-08-03,8,2020-09-26,29.287306239343586,,,
Rhode Island,2020-08-10,1,2020-08-15,24.71421756208661,610.7925497061502,24.71421756208661,inf
Rhode Island,2020-08-10,2,2020-08-22,26.83257634328363,,,
Rhode Island,2020-08-10,3,2020-08-29,28.320032283373656,,,
Rhode Island,2020-08-10,4,2020-09-05,29.449616476216445,,,
Rhode Island,2020-08-10,5,2020-09-12,30.19140707450501,,,
Rhode Island,2020-08-10,6,2020-09-19,30.513971875022484,,,
Rhode Island,2020-08-10,7,2020-09-26,30.411267553144675,,,
Rhode Island,2020-08-10,8,2020-10-03,29.849155062046474,,,
South Carolina,2020-05-14,1,2020-05-23,5.634469771692162,0.13361234780678025,0.3655302283078381,0.060921704717973015
South Carolina,2020-05-14,10,2020-07-25,1.3156787082216943,6191.2224171477965,78.6843212917783,0.9835540161472288
South Carolina,2020-05-14,11,2020-08-01,1.077581502093234,1438.1098247303814,37.92241849790677,0.9723697050745326
South Carolina,2020-05-14,12,2020-08-08,0.8794956442295191,1946.6189046075617,44.12050435577048,0.9804556523504551
South Carolina,2020-05-14,2,2020-05-30,5.035565803234811,1.0723965328293596,1.0355658032348112,0.2588914508087028
South Carolina,2020-05-14,3,2020-06-06,4.4255662345445845,2.4788416818061183,1.5744337654554155,0.2624056275759026
South Carolina,2020-05-14,4,2020-06-13,3.832882191725712,4.696399594939554,2.167117808274288,0.361186301379048
South Carolina,2020-05-14,5,2020-06-20,3.2778821744860767,2.9656898049528038,1.7221178255139233,0.34442356510278466
South Carolina,2020-05-14,6,2020-06-27,2.7732214003131546,202.4012293245076,14.226778599686845,0.8368693293933438
South Carolina,2020-05-14,7,2020-07-04,2.3250478059224857,312.4039350629255,17.674952194077513,0.8837476097038757
South Carolina,2020-05-14,8,2020-07-11,1.9345589422927527,402.62192484032374,20.065441057707247,0.9120655026230566
South Carolina,2020-05-14,9,2020-07-18,1.5995399972990283,1398.7944084136354,37.400460002700974,0.9589861539154096
South Carolina,2020-05-18,1,2020-05-23,45.21445185093442,1537.7732339692536,39.21445185093442,6.535741975155736
South Carolina,2020-05-18,10,2020-07-25,12.237169029894195,4591.801261083131,67.76283097010581,0.8470353871263226
South Carolina,2020-05-18,11,2020-08-01,10.052223337978877,837.9737736742549,28.947776662021123,0.7422506836415673
South Carolina,2020-05-18,12,2020-08-08,8.216997608524666,1352.9892649312803,36.783002391475335,0.8174000531438963
South Carolina,2020-05-18,13,2020-08-15,6.689988890023455,2431.47719566601,49.31001110997654,0.8805359126781526
South Carolina,2020-05-18,2,2020-05-30,41.68873126732521,1420.4404645406569,37.68873126732521,9.422182816831302
South Carolina,2020-05-18,3,2020-06-06,37.64116579812799,1001.1633730646247,31.641165798127993,5.273527633021332
South Carolina,2020-05-18,4,2020-06-13,33.3529676128847,748.1848372315192,27.352967612884697,4.558827935480783
South Carolina,2020-05-18,5,2020-06-20,29.066779738513322,579.2098869821153,24.066779738513322,4.813355947702664
South Carolina,2020-05-18,6,2020-06-27,24.969079469537746,63.506227591808006,7.969079469537746,0.4687693805610439
South Carolina,2020-05-18,7,2020-07-04,21.186193785458507,1.4070556966603813,1.1861937854585065,0.05930968927292533
South Carolina,2020-05-18,8,2020-07-11,17.789919506141537,17.72477776476752,4.210080493858463,0.19136729517538467
South Carolina,2020-05-18,9,2020-07-18,14.80819977621306,585.2431980676179,24.19180022378694,0.6203025698406908
South Carolina,2020-05-24,1,2020-05-30,45.51346510301708,1723.367784859417,41.51346510301708,10.37836627575427
South Carolina,2020-05-24,10,2020-08-01,11.235313958239026,770.8777909975566,27.764686041760974,0.7119150267118198
South Carolina,2020-05-24,11,2020-08-08,9.137148207936633,1286.1441386595027,35.86285179206337,0.7969522620458526
South Carolina,2020-05-24,12,2020-08-15,7.396264182884173,2362.323135379988,48.603735817115826,0.8679238538770683
South Carolina,2020-05-24,2,2020-06-06,41.60238829015515,1267.5300519629764,35.60238829015515,5.933731381692525
South Carolina,2020-05-24,3,2020-06-13,37.20509034618932,973.7576635138381,31.205090346189323,5.2008483910315535
South Carolina,2020-05-24,4,2020-06-20,32.63170778456889,763.5112750918049,27.63170778456889,5.526341556913778
South Carolina,2020-05-24,5,2020-06-27,28.13868658364599,124.07033880869514,11.138686583645988,0.6552168578615287
South Carolina,2020-05-24,6,2020-07-04,23.913134723234247,15.312623362181567,3.913134723234247,0.19565673616171236
South Carolina,2020-05-24,7,2020-07-11,20.072833812873927,3.7139695128020445,1.9271661871260726,0.08759846305118511
South Carolina,2020-05-24,8,2020-07-18,16.67615088092762,498.35423949110873,22.32384911907238,0.5724063876685226
South Carolina,2020-05-24,9,2020-07-25,13.736219529328652,4390.888602265326,66.26378047067135,0.8282972558833919
South Carolina,2020-05-25,1,2020-05-30,46.578763956383455,1812.9511400534188,42.578763956383455,10.644690989095864
South Carolina,2020-05-25,10,2020-08-01,11.641913254664884,748.4649103652808,27.358086745335115,0.7014894037265414
South Carolina,2020-05-25,11,2020-08-08,9.4636515872665,1262.832058511187,35.5363484127335,0.7896966313940779
South Carolina,2020-05-25,12,2020-08-15,7.655891760839393,2337.1528014396763,48.344108239160605,0.863287647127868
South Carolina,2020-05-25,13,2020-08-22,6.169337284036622,,,
South Carolina,2020-05-25,2,2020-06-06,42.72544517716626,1348.7583234610443,36.72544517716626,6.12090752952771
South Carolina,2020-05-25,3,2020-06-13,38.31951189470021,1044.5508491116686,32.31951189470021,5.3865853157833685
South Carolina,2020-05-25,4,2020-06-20,33.685394906074954,822.8518809174709,28.685394906074954,5.7370789812149905
South Carolina,2020-05-25,5,2020-06-27,29.096598765435058,146.32770169192497,12.096598765435058,0.7115646332608857
South Carolina,2020-05-25,6,2020-07-04,24.75645646775414,22.6238781296402,4.756456467754141,0.23782282338770705
South Carolina,2020-05-25,7,2020-07-11,20.79598431212105,1.449653776658622,1.2040156878789503,0.05472798581267956
South Carolina,2020-05-25,8,2020-07-18,17.28301669995848,471.62736365428225,21.71698330004152,0.5568457256420902
South Carolina,2020-05-25,9,2020-07-25,14.236573272657779,4324.8282949225095,65.76342672734222,0.8220428340917778
South Carolina,2020-05-28,1,2020-06-06,52.31679289520507,2145.2453040973187,46.31679289520507,7.719465482534178
South Carolina,2020-05-28,10,2020-08-08,28.581803480218223,269.5571769621744,16.418196519781777,0.36484881155070614
South Carolina,2020-05-28,11,2020-08-15,25.601402073695827,924.0747558851044,30.398597926304173,0.5428321058268603
South Carolina,2020-05-28,2,2020-06-13,50.76386387997146,2003.8035094646136,44.76386387997146,7.460643979995243
South Carolina,2020-05-28,3,2020-06-20,48.695559011371095,1909.3018773162137,43.695559011371095,8.73911180227422
South Carolina,2020-05-28,4,2020-06-27,46.42611737295421,865.8963836468776,29.42611737295421,1.7309480807620123
South Carolina,2020-05-28,5,2020-07-04,43.741872869663496,563.6765273592636,23.741872869663496,1.1870936434831747
South Carolina,2020-05-28,6,2020-07-11,40.817433607990715,354.09580759113845,18.817433607990715,0.8553378912723052
South Carolina,2020-05-28,7,2020-07-18,37.877998657491176,1.2588870125916034,1.122001342508824,0.02876926519253395
South Carolina,2020-05-28,8,2020-07-25,34.854649059227775,2038.1027115654836,45.145350940772225,0.5643168867596529
South Carolina,2020-05-28,9,2020-08-01,31.70904072557541,53.15808714131795,7.290959274424591,0.18694767370319462
South Carolina,2020-06-01,1,2020-06-06,60.48502125737916,2968.617541417059,54.48502125737916,9.08083687622986
South Carolina,2020-06-01,10,2020-08-08,34.65130621442858,107.09546306752453,10.34869378557142,0.22997097301269823
South Carolina,2020-06-01,11,2020-08-15,30.65405597536693,642.4168784998328,25.34594402463307,0.4526061432970191
South Carolina,2020-06-01,2,2020-06-13,60.254620861196564,2943.5638847921855,54.254620861196564,9.042436810199428
South Carolina,2020-06-01,3,2020-06-20,58.9983481903336,2915.821607284504,53.9983481903336,10.799669638066721
South Carolina,2020-06-01,4,2020-06-27,56.87911842731671,1590.3440865399514,39.87911842731671,2.3458304957245124
South Carolina,2020-06-01,5,2020-07-04,54.018095711853114,1157.2308358607993,34.018095711853114,1.7009047855926558
South Carolina,2020-06-01,6,2020-07-11,50.74163005716475,826.081298342916,28.74163005716475,1.306437729871125
South Carolina,2020-06-01,7,2020-07-18,46.9063776411273,62.510807404117685,7.9063776411273,0.20272763182377693
South Carolina,2020-06-01,8,2020-07-25,42.82839238308457,1381.7284128259253,37.17160761691543,0.46464509521144287
South Carolina,2020-06-01,9,2020-08-01,38.68819447349054,0.09722268636184138,0.3118055265094597,0.007995013500242556
South Carolina,2020-06-08,1,2020-06-13,66.5442028756796,3665.60050185145,60.5442028756796,10.090700479279933
South Carolina,2020-06-08,10,2020-08-15,39.17108770472496,283.21228904205935,16.82891229527504,0.3005162909870543
South Carolina,2020-06-08,11,2020-08-22,34.31125820965292,,,
South Carolina,2020-06-08,2,2020-06-20,67.38697088016885,3892.1341356030357,62.386970880168846,12.47739417603377
South Carolina,2020-06-08,3,2020-06-27,66.76658359064474,2476.7128422846304,49.76658359064474,2.9274460935673376
South Carolina,2020-06-08,4,2020-07-04,64.86192164590706,2012.5920137635044,44.86192164590706,2.243096082295353
South Carolina,2020-06-08,5,2020-07-11,61.99613234151659,1599.6906022801095,39.99613234151659,1.8180060155234814
South Carolina,2020-06-08,6,2020-07-18,58.347907323479745,374.34151779796116,19.347907323479745,0.4961001877815319
South Carolina,2020-06-08,7,2020-07-25,54.073186478397986,672.199659383925,25.926813521602014,0.32408516902002515
South Carolina,2020-06-08,8,2020-08-01,49.25166860803598,105.09670924899032,10.251668608035978,0.26286329764194816
South Carolina,2020-06-08,9,2020-08-08,44.27639953278607,0.523597636152214,0.7236004672139273,0.01608001038253172
South Carolina,2020-06-15,1,2020-06-20,112.38636834095944,11531.832105460215,107.38636834095944,21.477273668191888
South Carolina,2020-06-15,10,2020-08-22,171.0338909689327,,,
South Carolina,2020-06-15,11,2020-08-29,152.1990890421814,,,
South Carolina,2020-06-15,2,2020-06-27,135.21996320760573,13975.959700807653,118.21996320760573,6.954115482800337
South Carolina,2020-06-15,3,2020-07-04,157.72220033323606,18967.404464628005,137.72220033323606,6.886110016661803
South Carolina,2020-06-15,4,2020-07-11,177.66323135388745,24231.04159553389,155.66323135388745,7.0756014251767025
South Carolina,2020-06-15,5,2020-07-18,193.0366809283873,23727.2990714338,154.0366809283873,3.9496584853432646
South Carolina,2020-06-15,6,2020-07-25,202.10681002355915,14910.073054129565,122.10681002355915,1.5263351252944894
South Carolina,2020-06-15,7,2020-08-01,204.5216208471002,27397.406967851195,165.5216208471002,4.24414412428462
South Carolina,2020-06-15,8,2020-08-08,199.02362700386814,23723.2776754267,154.02362700386814,3.4227472667526255
South Carolina,2020-06-15,9,2020-08-15,187.61322198330112,17322.040200825697,131.61322198330112,2.3502361068446627
South Carolina,2020-06-22,1,2020-06-27,127.4777334659072,12205.329591764033,110.4777334659072,6.498690203876895
South Carolina,2020-06-22,10,2020-08-29,230.87799579928986,,,
South Carolina,2020-06-22,11,2020-09-05,198.0976084256309,,,
South Carolina,2020-06-22,2,2020-07-04,165.50065130420063,21170.43952994658,145.50065130420063,7.275032565210031
South Carolina,2020-06-22,3,2020-07-11,206.44105438134255,34018.502541301365,184.44105438134255,8.383684290061025
South Carolina,2020-06-22,4,2020-07-18,245.72453735107186,42735.034343014704,206.72453735107186,5.300629162847996
South Carolina,2020-06-22,5,2020-07-25,276.7448988691684,38708.55523103931,196.74489886916842,2.459311235864605
South Carolina,2020-06-22,6,2020-08-01,293.97445290421564,65011.97163380408,254.97445290421564,6.537806484723478
South Carolina,2020-06-22,7,2020-08-08,295.96044596729377,62981.14544010298,250.96044596729377,5.576898799273195
South Carolina,2020-06-22,8,2020-08-15,283.88289252409453,51930.61270514802,227.88289252409453,4.069337366501688
South Carolina,2020-06-22,9,2020-08-22,260.9426476435948,,,
South Carolina,2020-06-29,1,2020-07-04,136.57362292390587,13589.409561604993,116.57362292390587,5.828681146195294
South Carolina,2020-06-29,10,2020-09-05,144.78608662414112,,,
South Carolina,2020-06-29,11,2020-09-12,115.33528986003529,,,
South Carolina,2020-06-29,2,2020-07-11,179.19255753379448,24709.50014401529,157.19255753379448,7.145116251536113
South Carolina,2020-06-29,3,2020-07-18,219.75318697067038,32671.714600054125,180.75318697067038,4.634697101812061
South Carolina,2020-06-29,4,2020-07-25,250.45432615351768,29054.677304449782,170.45432615351768,2.130679076918971
South Carolina,2020-06-29,5,2020-08-01,264.66406500977934,50924.27023673792,225.66406500977934,5.786258077173829
South Carolina,2020-06-29,6,2020-08-08,260.1768403203549,46301.07261025152,215.17684032035493,4.781707562674554
South Carolina,2020-06-29,7,2020-08-15,239.74838986113116,33763.47077655825,183.74838986113116,3.2812212475201994
South Carolina,2020-06-29,8,2020-08-22,210.17970024384243,,,
South Carolina,2020-06-29,9,2020-08-29,176.58882689884229,,,
South Carolina,2020-07-01,1,2020-07-11,166.3367209648643,20833.089018889095,144.3367209648643,6.560760043857468
South Carolina,2020-07-01,10,2020-09-12,84.76750232415992,,,
South Carolina,2020-07-01,11,2020-09-19,65.19152656825597,,,
South Carolina,2020-07-01,2,2020-07-18,199.363341221694,25716.401207785457,160.363341221694,4.111880544146
South Carolina,2020-07-01,3,2020-07-25,219.70265836361511,19516.83275386096,139.70265836361511,1.7462832295451889
South Carolina,2020-07-01,4,2020-08-01,223.814300106656,34156.3255239131,184.814300106656,4.738828207862974
South Carolina,2020-07-01,5,2020-08-08,212.4361626554299,28034.86856477558,167.4361626554299,3.720803614565109
South Carolina,2020-07-01,6,2020-08-15,190.4099177878244,18066.025999729718,134.4099177878244,2.4001771033540074
South Carolina,2020-07-01,7,2020-08-22,163.232553914851,,,
South Carolina,2020-07-01,8,2020-08-29,134.81846254360127,,,
South Carolina,2020-07-01,9,2020-09-05,108.06776795549023,,,
South Carolina,2020-07-06,1,2020-07-11,155.27262572295075,17761.592767089714,133.27262572295075,6.057846623770488
South Carolina,2020-07-06,2,2020-07-18,189.8512398543365,22756.096565590564,150.8512398543365,3.8679805090855517
South Carolina,2020-07-06,3,2020-07-25,213.99062050785327,17953.486384079548,133.99062050785327,1.6748827563481659
South Carolina,2020-07-06,4,2020-08-01,222.33251735725239,33610.81192054725,183.33251735725239,4.700833778391087
South Carolina,2020-07-06,5,2020-08-08,213.84510844828029,28508.67064691153,168.84510844828029,3.752113521072895
South Carolina,2020-07-06,6,2020-08-15,192.44465892982842,18617.144950477206,136.44465892982842,2.4365117666040788
South Carolina,2020-07-06,7,2020-08-22,163.24065669518328,,,
South Carolina,2020-07-06,8,2020-08-29,131.82447653606062,,,
South Carolina,2020-07-13,1,2020-07-18,169.09296199086438,16924.178759556486,130.09296199086438,3.3357169741247277
South Carolina,2020-07-13,2,2020-07-25,185.5250132109224,11135.528413165346,105.5250132109224,1.31906266513653
South Carolina,2020-07-13,3,2020-08-01,186.02707226088444,21616.959977607334,147.02707226088444,3.7699249297662676
South Carolina,2020-07-13,4,2020-08-08,172.73088054161198,16315.17784393555,127.73088054161198,2.8384640120358218
South Carolina,2020-07-13,5,2020-08-15,149.93838253124753,8824.41971258699,93.93838253124753,1.67747111662942
South Carolina,2020-07-13,6,2020-08-22,123.45063223346784,,,
South Carolina,2020-07-13,7,2020-08-29,97.24127121750402,,,
South Carolina,2020-07-13,8,2020-09-05,74.18745808082195,,,
South Carolina,2020-07-20,1,2020-07-25,214.16430063609081,18000.05956517136,134.16430063609081,1.677053757951135
South Carolina,2020-07-20,2,2020-08-01,375.223830339496,113046.46408816217,336.223830339496,8.62112385485887
South Carolina,2020-07-20,3,2020-08-08,536.2011488931503,241278.5686739508,491.2011488931503,10.91558108651445
South Carolina,2020-07-20,4,2020-08-15,546.3372792497269,240430.64742202463,490.33727924972686,8.756022843745123
South Carolina,2020-07-20,5,2020-08-22,540.1561460249278,,,
South Carolina,2020-07-20,6,2020-08-29,500.4312045373811,,,
South Carolina,2020-07-20,7,2020-09-05,436.25787410263365,,,
South Carolina,2020-07-20,8,2020-09-12,361.11633967819375,,,
South Carolina,2020-07-21,1,2020-08-01,248.29689772091297,43805.191395598304,209.29689772091297,5.366587121049051
South Carolina,2020-07-21,2,2020-08-08,448.3006756889663,162651.43501117677,403.3006756889663,8.962237237532584
South Carolina,2020-07-21,3,2020-08-15,366.5962440606321,96470.02682457175,310.5962440606321,5.546361501082716
South Carolina,2020-07-21,4,2020-08-22,309.4632332416317,,,
South Carolina,2020-07-21,5,2020-08-29,267.5755792801342,,,
South Carolina,2020-07-21,6,2020-09-05,241.3790389180156,,,
South Carolina,2020-07-21,7,2020-09-12,218.55667893159364,,,
South Carolina,2020-07-21,8,2020-09-19,191.93997157994653,,,
South Carolina,2020-07-22,1,2020-08-01,784.6935100770813,556058.8109710782,745.6935100770813,19.120346412232855
South Carolina,2020-07-22,2,2020-08-08,714.8057184502812,448639.7004686974,669.8057184502812,14.88457152111736
South Carolina,2020-07-22,3,2020-08-15,687.6513224814877,398983.39319261233,631.6513224814877,11.279487901455138
South Carolina,2020-07-22,4,2020-08-22,644.9320789558218,,,
South Carolina,2020-07-22,5,2020-08-29,568.068362647924,,,
South Carolina,2020-07-22,6,2020-09-05,476.873039069088,,,
South Carolina,2020-07-22,7,2020-09-12,384.876011421534,,,
South Carolina,2020-07-22,8,2020-09-19,300.9674399576015,,,
South Carolina,2020-07-23,1,2020-08-01,698.2749053820795,434643.40086654987,659.2749053820795,16.904484753386654
South Carolina,2020-07-23,2,2020-08-08,673.9352334100843,395559.5278245972,628.9352334100843,13.976338520224095
South Carolina,2020-07-23,3,2020-08-15,581.4052171739803,276050.6422336374,525.4052171739803,9.382236020963933
South Carolina,2020-07-23,4,2020-08-22,513.3238216590901,,,
South Carolina,2020-07-23,5,2020-08-29,427.8720046645363,,,
South Carolina,2020-07-23,6,2020-09-05,343.50227349195063,,,
South Carolina,2020-07-23,7,2020-09-12,267.46122642636465,,,
South Carolina,2020-07-23,8,2020-09-19,203.72622370659823,,,
South Carolina,2020-07-24,1,2020-08-01,322.85823984496136,80575.5003278796,283.85823984496136,7.27841640628106
South Carolina,2020-07-24,2,2020-08-08,490.1776156022453,198183.10943330047,445.1776156022453,9.892835902272118
South Carolina,2020-07-24,3,2020-08-15,452.77198408764457,157428.00735684606,396.77198408764457,7.085214001565082
South Carolina,2020-07-24,4,2020-08-22,383.5956108526603,,,
South Carolina,2020-07-24,5,2020-08-29,322.8546674311732,,,
South Carolina,2020-07-24,6,2020-09-05,261.603489668988,,,
South Carolina,2020-07-24,7,2020-09-12,206.12329664943195,,,
South Carolina,2020-07-24,8,2020-09-19,158.49233733004016,,,
South Carolina,2020-07-27,1,2020-08-01,220.97246047591167,33113.976371657234,181.97246047591167,4.665960525023376
South Carolina,2020-07-27,2,2020-08-08,244.63617890734463,39854.603928725315,199.63617890734463,4.436359531274325
South Carolina,2020-07-27,3,2020-08-15,210.79071624146138,23960.165834544616,154.79071624146138,2.764119932883239
South Carolina,2020-07-27,4,2020-08-22,162.9590378060538,,,
South Carolina,2020-07-27,5,2020-08-29,130.3788859531476,,,
South Carolina,2020-07-27,6,2020-09-05,100.76432610018287,,,
South Carolina,2020-07-27,7,2020-09-12,76.3331870169051,,,
South Carolina,2020-07-27,8,2020-09-19,56.882694040409525,,,
South Carolina,2020-07-28,1,2020-08-08,264.0501091718278,47982.95032818967,219.05010917182778,4.867780203818395
South Carolina,2020-07-28,2,2020-08-15,499.70070223281226,196870.31316189072,443.70070223281226,7.9232268255859335
South Carolina,2020-07-28,3,2020-08-22,475.7118395476229,,,
South Carolina,2020-07-28,4,2020-08-29,340.7464083690145,,,
South Carolina,2020-07-28,5,2020-09-05,260.26005644911623,,,
South Carolina,2020-07-28,6,2020-09-12,193.08117476189759,,,
South Carolina,2020-07-28,7,2020-09-19,141.04048948546532,,,
South Carolina,2020-07-28,8,2020-09-26,101.79058184183201,,,
South Carolina,2020-07-29,1,2020-08-08,242.54789416986458,39025.17049094802,197.54789416986458,4.389953203774768
South Carolina,2020-07-29,2,2020-08-15,208.1411346671413,23146.924857805225,152.1411346671413,2.716805976198952
South Carolina,2020-07-29,3,2020-08-22,159.36318791812633,,,
South Carolina,2020-07-29,4,2020-08-29,122.04382210628094,,,
South Carolina,2020-07-29,5,2020-09-05,91.2592191166256,,,
South Carolina,2020-07-29,6,2020-09-12,67.16744292626277,,,
South Carolina,2020-07-29,7,2020-09-19,48.90063592075153,,,
South Carolina,2020-07-29,8,2020-09-26,35.334781796574774,,,
South Carolina,2020-07-30,1,2020-08-08,250.69824501613326,42311.76800271719,205.69824501613326,4.571072111469628
South Carolina,2020-07-30,2,2020-08-15,218.710962737861,26474.857395081588,162.710962737861,2.905552906033232
South Carolina,2020-07-30,3,2020-08-22,195.87083595685917,,,
South Carolina,2020-07-30,4,2020-08-29,161.28013420586225,,,
South Carolina,2020-07-30,5,2020-09-05,127.54200322016392,,,
South Carolina,2020-07-30,6,2020-09-12,98.3840152381848,,,
South Carolina,2020-07-30,7,2020-09-19,74.33720603649294,,,
South Carolina,2020-07-30,8,2020-09-26,55.308389803478434,,,
South Carolina,2020-07-31,1,2020-08-08,246.50970084209632,40606.15953347115,201.50970084209632,4.477993352046585
South Carolina,2020-07-31,2,2020-08-15,211.70965130191345,24245.49550856348,155.70965130191345,2.7805294875341686
South Carolina,2020-07-31,3,2020-08-22,199.2039133726081,,,
South Carolina,2020-07-31,4,2020-08-29,166.66512424914018,,,
South Carolina,2020-07-31,5,2020-09-05,131.51697162747456,,,
South Carolina,2020-07-31,6,2020-09-12,101.35332693361877,,,
South Carolina,2020-07-31,7,2020-09-19,76.45449589886078,,,
South Carolina,2020-07-31,8,2020-09-26,56.83486793532522,,,
South Carolina,2020-08-01,1,2020-08-08,253.08702320658782,43300.209226979016,208.08702320658782,4.624156071257507
South Carolina,2020-08-01,2,2020-08-15,223.16756725639263,27944.995542420555,167.16756725639263,2.9851351295784396
South Carolina,2020-08-01,3,2020-08-22,209.20680104986198,,,
South Carolina,2020-08-01,4,2020-08-29,184.3267861403002,,,
South Carolina,2020-08-01,5,2020-09-05,150.5969641784042,,,
South Carolina,2020-08-01,6,2020-09-12,119.46701818897422,,,
South Carolina,2020-08-01,7,2020-09-19,92.48491100867169,,,
South Carolina,2020-08-01,8,2020-09-26,70.20538248981457,,,
South Carolina,2020-08-02,1,2020-08-08,258.7396933825217,45684.65652725439,213.7396933825217,4.7497709640560375
South Carolina,2020-08-02,2,2020-08-15,227.21065125638023,29313.087103633854,171.21065125638023,3.057333058149647
South Carolina,2020-08-02,3,2020-08-22,211.3815322479932,,,
South Carolina,2020-08-02,4,2020-08-29,192.7620765095768,,,
South Carolina,2020-08-02,5,2020-09-05,160.35287886183687,,,
South Carolina,2020-08-02,6,2020-09-12,129.53516766223424,,,
South Carolina,2020-08-02,7,2020-09-19,101.760286203164,,,
South Carolina,2020-08-02,8,2020-09-26,78.23397493406048,,,
South Carolina,2020-08-03,1,2020-08-08,253.05557003223885,43287.12022143984,208.05557003223885,4.62345711182753
South Carolina,2020-08-03,2,2020-08-15,220.9372103998096,27204.28337447106,164.9372103998096,2.9453073285680285
South Carolina,2020-08-03,3,2020-08-22,196.96567444490108,,,
South Carolina,2020-08-03,4,2020-08-29,174.3059429024994,,,
South Carolina,2020-08-03,5,2020-09-05,146.31745411564472,,,
South Carolina,2020-08-03,6,2020-09-12,118.96573250851202,,,
South Carolina,2020-08-03,7,2020-09-19,94.20535102346636,,,
South Carolina,2020-08-03,8,2020-09-26,73.07929219425193,,,
South Carolina,2020-08-10,1,2020-08-15,236.773667406879,32679.118827732913,180.773667406879,3.2281012036942682
South Carolina,2020-08-10,2,2020-08-22,207.6816542797455,,,
South Carolina,2020-08-10,3,2020-08-29,176.3465228244487,,,
South Carolina,2020-08-10,4,2020-09-05,143.5864015393799,,,
South Carolina,2020-08-10,5,2020-09-12,114.0377475556578,,,
South Carolina,2020-08-10,6,2020-09-19,88.44971541136711,,,
South Carolina,2020-08-10,7,2020-09-26,67.32069771444276,,,
South Carolina,2020-08-10,8,2020-10-03,50.552319274716254,,,
South Dakota,2020-05-14,1,2020-05-23,0.6098747162759822,0.3719471695527098,0.6098747162759822,inf
South Dakota,2020-05-14,10,2020-07-25,0.011955364978473387,0.00014293075176850797,0.011955364978473387,inf
South Dakota,2020-05-14,11,2020-08-01,0.007452508068743238,15.940435475326568,3.9925474919312567,0.9981368729828142
South Dakota,2020-05-14,12,2020-08-08,0.004642290953042786,3.9814523870531215,1.9953577090469572,0.9976788545234786
South Dakota,2020-05-14,2,2020-05-30,0.4303664393311621,6.603016636115611,2.569633560668838,0.856544520222946
South Dakota,2020-05-14,3,2020-06-06,0.2903244171635632,0.5036394328742362,0.7096755828364367,0.7096755828364367
South Dakota,2020-05-14,4,2020-06-13,0.19012852304192696,0.6558918091902506,0.809871476958073,0.809871476958073
South Dakota,2020-05-14,5,2020-06-20,0.12216311354517488,0.01492382631105129,0.12216311354517488,inf
South Dakota,2020-05-14,6,2020-06-27,0.07755307214907951,8.540696046105284,2.9224469278509204,0.9741489759503068
South Dakota,2020-05-14,7,2020-07-04,0.048862055574967436,0.0023875004750112064,0.048862055574967436,inf
South Dakota,2020-05-14,8,2020-07-11,0.030640066679246944,3.8783785469691208,1.969359933320753,0.9846799666603765
South Dakota,2020-05-14,9,2020-07-18,0.019156921179189115,0.0003669876290656645,0.019156921179189115,inf
South Dakota,2020-05-18,1,2020-05-23,4.3284200318948916,18.735219972508975,4.3284200318948916,inf
South Dakota,2020-05-18,10,2020-07-25,0.057030219860844014,0.003252445977376207,0.057030219860844014,inf
South Dakota,2020-05-18,11,2020-08-01,0.03405582014939778,15.728713237690867,3.9659441798506023,0.9914860449626506
South Dakota,2020-05-18,12,2020-08-08,0.020325966006568254,3.9191092808678274,1.9796740339934318,0.9898370169967159
South Dakota,2020-05-18,13,2020-08-15,0.012127631559770992,3.9516365532081656,1.987872368440229,0.9939361842201145
South Dakota,2020-05-18,2,2020-05-30,2.9346697028181365,0.004268047729870596,0.06533029718186345,0.021776765727287817
South Dakota,2020-05-18,3,2020-06-06,1.8936517411623968,0.7986134344825834,0.8936517411623968,0.8936517411623968
South Dakota,2020-05-18,4,2020-06-13,1.1844534619593885,0.034023079628803576,0.1844534619593885,0.1844534619593885
South Dakota,2020-05-18,5,2020-06-20,0.7268755895981116,0.5283481227536023,0.7268755895981116,inf
South Dakota,2020-05-18,6,2020-06-27,0.4409704536711,6.548632218984296,2.5590295463289,0.8530098487763
South Dakota,2020-05-18,7,2020-07-04,0.2656849333786393,0.070588483824412,0.2656849333786393,inf
South Dakota,2020-05-18,8,2020-07-11,0.15941769442572656,3.387743223593108,1.8405823055742734,0.9202911527871367
South Dakota,2020-05-18,9,2020-07-18,0.0954199241200197,0.009104961919070318,0.0954199241200197,inf
South Dakota,2020-05-24,1,2020-05-30,3.929498214271797,0.8639669303344593,0.9294982142717969,0.30983273809059897
