state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
US,2020-05-31,2,2020-06-13,120034.72666666668,3770302.4480445106,1941.7266666666837,0.01644235193166982
US,2020-05-31,3,2020-06-20,130229.56666666668,61584302.587777995,7847.56666666668,0.06412353668567829
US,2020-05-31,4,2020-06-27,141419.98333333337,227556722.16694543,15084.983333333366,0.1194046252687962
US,2020-06-07,1,2020-06-13,116817.79333333332,1626152.0427111443,1275.2066666666797,0.010798325613429074
US,2020-06-07,2,2020-06-20,125513.08333333331,9803682.840277657,3131.083333333314,0.02558450861510119
US,2020-06-07,3,2020-06-27,135091.7933333333,76681429.48271063,8756.793333333306,0.06931407237371517
US,2020-06-07,4,2020-07-04,145701.36333333337,245905155.9920123,15681.363333333371,0.12060731682305316
US,2020-06-14,1,2020-06-20,120262.60666666667,4491828.101377747,2119.393333333326,0.017317851753798158
US,2020-06-14,2,2020-06-27,126925.34666666664,348509.1868444076,590.3466666666354,0.004672867112570827
US,2020-06-14,3,2020-07-04,134491.87333333332,19997651.10937768,4471.873333333322,0.03439373429728751
US,2020-06-14,4,2020-07-11,143211.94,62963272.803600036,7934.940000000002,0.05865697790459577
US,2020-06-21,1,2020-06-27,125168.28333333335,1361227.7802777279,1166.7166666666453,0.009235102439281634
US,2020-06-21,2,2020-07-04,132678.93333333332,7069926.471111039,2658.9333333333198,0.02045018715069466
US,2020-06-21,3,2020-07-11,141091.30666666667,33806162.01404449,5814.306666666671,0.042980748143931866
US,2020-06-21,4,2020-07-18,150541.0,95746225.0,9785.0,0.06951746284350223
US,2020-06-28,1,2020-07-04,130343.46666666665,104630.68444443063,323.4666666666453,0.0024878223862993794
US,2020-06-28,2,2020-07-11,137679.87666666668,5773816.275211165,2402.876666666678,0.01776264011374201
US,2020-06-28,3,2020-07-18,145894.15333333332,26400619.676844317,5138.153333333321,0.03650397377968485
US,2020-06-28,4,2020-07-25,155032.18,61656730.75239989,7852.179999999993,0.05335086288897943
US,2020-07-05,1,2020-07-11,134140.76333333337,1291033.7626777054,1136.2366666666348,0.0083993337128014
US,2020-07-05,2,2020-07-18,141486.88666666663,534195.3195110561,730.886666666629,0.005192579120368787
US,2020-07-05,3,2020-07-25,149910.09666666668,7453427.809344512,2730.096666666679,0.018549372650269597
US,2020-07-05,4,2020-08-01,159374.00333333333,17766253.100011054,4215.003333333327,0.02716570313893056
US,2020-07-05,5,2020-08-08,169639.32333333333,52075322.45121112,7216.323333333334,0.04442919619347835
US,2020-07-12,1,2020-07-18,139139.89666666667,2611789.9840111085,1616.1033333333326,0.011481594627108845
US,2020-07-12,2,2020-07-25,146147.29,1066489.9440999832,1032.7099999999919,0.007016646283462371
US,2020-07-12,3,2020-08-01,154375.36666666667,614081.2011111081,783.6333333333314,0.005050518070710248
US,2020-07-12,4,2020-08-08,163946.55,2321204.6024999646,1523.5499999999884,0.009380137049555717
US,2020-07-12,5,2020-08-15,174987.81,30324956.376099974,5506.809999999998,0.03249219676541912
US,2020-07-19,1,2020-07-25,145065.99,4469038.280100039,2114.0100000000093,0.01436343253159403
US,2020-07-19,2,2020-08-01,152790.70333333337,5608829.101344283,2368.2966666666325,0.015263675756267006
US,2020-07-19,3,2020-08-08,161863.86,312637.5396000156,559.140000000014,0.00344249275041105
US,2020-07-19,4,2020-08-15,172570.67,9546060.70890008,3089.670000000013,0.018230185094494443
US,2020-07-19,5,2020-08-22,184789.24666666667,,,
US,2020-07-26,1,2020-08-01,151666.98333333337,12194180.400277548,3492.0166666666337,0.02250605293064942
US,2020-07-26,2,2020-08-08,159874.7933333333,6493357.216044585,2548.206666666694,0.015688705827787284
US,2020-07-26,3,2020-08-15,169613.36333333337,17520.052011121075,132.36333333337097,0.0007809921662804148
US,2020-07-26,4,2020-08-22,180990.0,,,
US,2020-07-26,5,2020-08-29,193710.01,,,
US,2020-08-02,1,2020-08-08,160263.46,4663613.011600035,2159.540000000008,0.013295777075906788
US,2020-08-02,2,2020-08-15,169339.09666666668,20136.556011107587,141.90333333332092,0.0008372816618577947
US,2020-08-02,3,2020-08-22,179860.73666666663,,,
US,2020-08-02,4,2020-08-29,191712.24666666667,,,
US,2020-08-02,5,2020-09-05,204484.49,,,
US,2020-08-09,1,2020-08-15,167948.19333333333,2349496.277377791,1532.806666666671,0.009044120973245797
US,2020-08-09,2,2020-08-22,177218.05333333337,,,
US,2020-08-09,3,2020-08-29,187675.82666666663,,,
US,2020-08-09,4,2020-09-05,199153.97,,,
US,2020-08-09,5,2020-09-12,211281.01666666663,,,
Utah,2020-05-17,1,2020-05-23,194.7944444444444,9563.75336419752,97.7944444444444,1.008190148911798
Utah,2020-05-17,2,2020-05-30,265.7211111111111,23630.180001234563,153.7211111111111,1.3725099206349205
Utah,2020-05-17,3,2020-06-06,384.85,69616.82250000001,263.85,2.1805785123966945
Utah,2020-05-17,4,2020-06-13,579.0311111111113,193627.37874567916,440.0311111111113,3.1656914468425272
Utah,2020-05-24,1,2020-05-30,124.6325,159.5800562499998,12.632499999999993,0.1127901785714285
Utah,2020-05-24,2,2020-06-06,166.535,2073.4362249999995,45.535,0.37632231404958677
Utah,2020-05-24,3,2020-06-13,224.17,7253.928899999998,85.16999999999999,0.6127338129496402
Utah,2020-05-24,4,2020-06-20,299.6175,20914.22130625,144.6175,0.9330161290322581
Utah,2020-05-31,1,2020-06-06,132.72666666666666,137.51471111111096,11.72666666666666,0.09691460055096413
Utah,2020-05-31,2,2020-06-13,172.55333333333337,1125.8261777777802,33.55333333333337,0.24139088729016814
Utah,2020-05-31,3,2020-06-20,228.63,5421.376899999999,73.63,0.4750322580645161
Utah,2020-05-31,4,2020-06-27,302.39666666666665,18332.25734444444,135.39666666666665,0.810758483033932
Utah,2020-06-07,1,2020-06-13,144.64,31.809599999999847,5.639999999999986,0.040575539568345226
Utah,2020-06-07,2,2020-06-20,181.66,710.7555999999998,26.659999999999997,0.172
Utah,2020-06-07,3,2020-06-27,229.23333333333332,3872.987777777776,62.23333333333332,0.3726546906187624
Utah,2020-06-07,4,2020-07-04,287.61,11365.692100000002,106.61000000000001,0.5890055248618785
Utah,2020-06-14,1,2020-06-20,170.39333333333337,236.95471111111235,15.393333333333374,0.0993118279569895
Utah,2020-06-14,2,2020-06-27,216.87,2487.0169000000005,49.870000000000005,0.298622754491018
Utah,2020-06-14,3,2020-07-04,274.73333333333335,8785.93777777778,93.73333333333335,0.5178637200736649
Utah,2020-06-14,4,2020-07-11,343.24,17223.9376,131.24,0.619056603773585
Utah,2020-06-21,1,2020-06-27,192.24666666666667,637.3941777777779,25.24666666666667,0.15117764471057887
Utah,2020-06-21,2,2020-07-04,241.48333333333332,3658.2336111111094,60.48333333333332,0.33416206261510123
Utah,2020-06-21,3,2020-07-11,304.31,8521.1361,92.31,0.4354245283018868
Utah,2020-06-21,4,2020-07-18,381.51666666666665,19186.86694444444,138.51666666666665,0.5700274348422496
Utah,2020-06-28,1,2020-07-04,199.91,357.5880999999999,18.909999999999997,0.10447513812154695
Utah,2020-06-28,2,2020-07-11,254.2733333333333,1787.0347111111093,42.27333333333331,0.19940251572327033
Utah,2020-06-28,3,2020-07-18,319.9033333333333,5914.122677777774,76.90333333333331,0.316474622770919
Utah,2020-06-28,4,2020-07-25,398.59,15522.668099999994,124.58999999999997,0.4547080291970802
Utah,2020-07-05,1,2020-07-11,221.25,85.5625,9.25,0.04363207547169811
Utah,2020-07-05,2,2020-07-18,283.01,1600.8000999999992,40.00999999999999,0.16465020576131684
Utah,2020-07-05,3,2020-07-25,356.9633333333333,6882.914677777774,82.96333333333331,0.3027858880778588
Utah,2020-07-05,4,2020-08-01,441.83,17379.148899999997,131.82999999999998,0.42525806451612896
Utah,2020-07-05,5,2020-08-08,533.95,39581.102500000015,198.95000000000005,0.5938805970149255
Utah,2020-07-12,1,2020-07-18,257.42,207.93640000000045,14.420000000000016,0.05934156378600829
Utah,2020-07-12,2,2020-07-25,328.6566666666667,2987.351211111114,54.656666666666695,0.19947688564476895
Utah,2020-07-12,3,2020-08-01,413.92333333333335,10800.059211111115,103.92333333333335,0.335236559139785
Utah,2020-07-12,4,2020-08-08,509.36666666666673,30403.734444444468,174.36666666666673,0.5204975124378112
Utah,2020-07-12,5,2020-08-15,612.06,62030.88359999997,249.05999999999995,0.6861157024793387
Utah,2020-07-19,1,2020-07-25,283.42,88.7364000000003,9.420000000000016,0.03437956204379568
Utah,2020-07-19,2,2020-08-01,353.9633333333333,1932.7746777777757,43.96333333333331,0.1418172043010752
Utah,2020-07-19,3,2020-08-08,431.55,9321.902500000002,96.55000000000001,0.2882089552238806
Utah,2020-07-19,4,2020-08-15,515.41,23228.80809999999,152.40999999999997,0.419862258953168
Utah,2020-07-19,5,2020-08-22,604.4366666666666,,,
Utah,2020-07-26,1,2020-08-01,313.12666666666667,9.776044444444436,3.126666666666665,0.010086021505376339
Utah,2020-07-26,2,2020-08-08,383.8633333333333,2387.62534444444,48.86333333333329,0.1458606965174128
Utah,2020-07-26,3,2020-08-15,476.8433333333333,12960.304544444438,113.8433333333333,0.31361799816345265
Utah,2020-07-26,4,2020-08-22,591.5,,,
Utah,2020-07-26,5,2020-08-29,724.0833333333335,,,
Utah,2020-08-02,1,2020-08-08,361.57666666666665,706.3192111111105,26.576666666666654,0.0793333333333333
Utah,2020-08-02,2,2020-08-15,445.67,6834.328900000002,82.67000000000002,0.22774104683195598
Utah,2020-08-02,3,2020-08-22,547.1,,,
Utah,2020-08-02,4,2020-08-29,660.46,,,
Utah,2020-08-02,5,2020-09-05,782.23,,,
Utah,2020-08-09,1,2020-08-15,387.23333333333335,587.2544444444452,24.23333333333335,0.06675849403122135
Utah,2020-08-09,2,2020-08-22,470.5033333333333,,,
Utah,2020-08-09,3,2020-08-29,568.1166666666667,,,
Utah,2020-08-09,4,2020-09-05,676.0866666666667,,,
Utah,2020-08-09,5,2020-09-12,790.5233333333333,,,
Vermont,2020-05-17,1,2020-05-23,70.05222222222223,257.67383827160506,16.052222222222227,0.2972633744855968
Vermont,2020-05-17,2,2020-05-30,74.9088888888889,396.36385679012375,19.908888888888896,0.3619797979797981
Vermont,2020-05-17,3,2020-06-06,83.7488888888889,826.4986123456796,28.7488888888889,0.5227070707070709
Vermont,2020-05-17,4,2020-06-13,100.02777777777777,2027.5007716049377,45.02777777777777,0.8186868686868686
Vermont,2020-05-24,1,2020-05-30,57.3025,5.301506250000009,2.302500000000002,0.0418636363636364
Vermont,2020-05-24,2,2020-06-06,61.835,46.71722500000001,6.835000000000001,0.12427272727272728
Vermont,2020-05-24,3,2020-06-13,67.1,146.40999999999985,12.099999999999994,0.2199999999999999
Vermont,2020-05-24,4,2020-06-20,73.5,306.25,17.5,0.3125
Vermont,2020-05-31,1,2020-06-06,57.71333333333333,7.362177777777766,2.713333333333331,0.04933333333333329
Vermont,2020-05-31,2,2020-06-13,61.16,37.945599999999956,6.159999999999997,0.11199999999999993
Vermont,2020-05-31,3,2020-06-20,65.76333333333334,95.32267777777781,9.763333333333335,0.17434523809523814
Vermont,2020-05-31,4,2020-06-27,72.35666666666667,267.54054444444455,16.35666666666667,0.29208333333333336
Vermont,2020-06-07,1,2020-06-13,57.44333333333334,5.969877777777821,2.4433333333333422,0.04442424242424259
Vermont,2020-06-07,2,2020-06-20,61.51666666666666,30.433611111111023,5.516666666666659,0.09851190476190462
Vermont,2020-06-07,3,2020-06-27,67.82666666666667,139.8700444444445,11.826666666666668,0.2111904761904762
Vermont,2020-06-07,4,2020-07-04,77.25333333333333,451.70417777777766,21.25333333333333,0.3795238095238095
Vermont,2020-06-14,1,2020-06-20,55.72666666666667,0.07471111111111116,0.27333333333333343,0.0048809523809523825
Vermont,2020-06-14,2,2020-06-27,56.79,0.6240999999999987,0.7899999999999991,0.014107142857142842
Vermont,2020-06-14,3,2020-07-04,58.31,5.336100000000011,2.3100000000000023,0.041250000000000044
Vermont,2020-06-14,4,2020-07-11,60.51333333333334,20.37017777777786,4.5133333333333425,0.08059523809523826
Vermont,2020-06-21,1,2020-06-27,59.223333333333336,10.389877777777796,3.2233333333333363,0.05755952380952386
Vermont,2020-06-21,2,2020-07-04,62.52333333333333,42.55387777777778,6.523333333333333,0.11648809523809524
Vermont,2020-06-21,3,2020-07-11,66.11666666666666,102.3469444444443,10.11666666666666,0.1806547619047618
Vermont,2020-06-21,4,2020-07-18,70.16333333333333,200.60001111111092,14.163333333333327,0.25291666666666657
Vermont,2020-06-28,1,2020-07-04,58.48333333333333,6.166944444444414,2.483333333333327,0.044345238095237986
Vermont,2020-06-28,2,2020-07-11,61.47666666666667,29.993877777777776,5.476666666666667,0.09779761904761905
Vermont,2020-06-28,3,2020-07-18,64.72,76.03839999999998,8.719999999999999,0.1557142857142857
Vermont,2020-06-28,4,2020-07-25,68.61,159.01209999999998,12.61,0.22517857142857142
Vermont,2020-07-05,1,2020-07-11,57.43,2.0448999999999993,1.4299999999999997,0.02553571428571428
Vermont,2020-07-05,2,2020-07-18,59.53333333333333,12.484444444444431,3.5333333333333314,0.06309523809523807
Vermont,2020-07-05,3,2020-07-25,62.09,37.08810000000004,6.090000000000003,0.10875000000000005
Vermont,2020-07-05,4,2020-08-01,65.64,74.6496,8.64,0.15157894736842106
Vermont,2020-07-05,5,2020-08-08,70.10666666666667,146.57137777777783,12.10666666666667,0.2087356321839081
Vermont,2020-07-12,1,2020-07-18,57.18,1.3923999999999994,1.1799999999999997,0.021071428571428567
Vermont,2020-07-12,2,2020-07-25,58.7,7.290000000000015,2.700000000000003,0.048214285714285765
Vermont,2020-07-12,3,2020-08-01,60.6,12.96000000000001,3.6000000000000014,0.06315789473684214
Vermont,2020-07-12,4,2020-08-08,63.53333333333333,30.617777777777757,5.533333333333331,0.09540229885057468
Vermont,2020-07-12,5,2020-08-15,67.82666666666667,96.5633777777778,9.826666666666668,0.16942528735632187
Vermont,2020-07-19,1,2020-07-25,57.276666666666664,1.6298777777777702,1.2766666666666637,0.022797619047618994
Vermont,2020-07-19,2,2020-08-01,58.99,3.9601000000000077,1.990000000000002,0.03491228070175442
Vermont,2020-07-19,3,2020-08-08,61.35,11.222500000000009,3.3500000000000014,0.0577586206896552
Vermont,2020-07-19,4,2020-08-15,64.74666666666667,45.517511111111155,6.74666666666667,0.11632183908045982
Vermont,2020-07-19,5,2020-08-22,69.34,,,
Vermont,2020-07-26,1,2020-08-01,57.14666666666667,0.021511111111111585,0.14666666666666828,0.0025730994152047067
Vermont,2020-07-26,2,2020-08-08,58.60333333333333,0.3640111111111092,0.6033333333333317,0.010402298850574684
Vermont,2020-07-26,3,2020-08-15,60.88333333333333,8.313611111111108,2.883333333333333,0.04971264367816091
Vermont,2020-07-26,4,2020-08-22,63.82,,,
Vermont,2020-07-26,5,2020-08-29,67.95333333333333,,,
Vermont,2020-08-02,1,2020-08-08,58.31666666666667,0.10027777777777988,0.31666666666667,0.005459770114942586
Vermont,2020-08-02,2,2020-08-15,60.40333333333334,5.776011111111158,2.403333333333343,0.04143678160919557
Vermont,2020-08-02,3,2020-08-22,63.25333333333333,,,
Vermont,2020-08-02,4,2020-08-29,67.18333333333334,,,
Vermont,2020-08-02,5,2020-09-05,72.51666666666667,,,
Vermont,2020-08-09,1,2020-08-15,59.71,2.924100000000003,1.7100000000000009,0.02948275862068967
Vermont,2020-08-09,2,2020-08-22,62.18666666666667,,,
Vermont,2020-08-09,3,2020-08-29,65.41,,,
Vermont,2020-08-09,4,2020-09-05,69.63333333333334,,,
Vermont,2020-08-09,5,2020-09-12,74.89,,,
Virgin Islands,2020-05-17,1,2020-05-23,5.965555555555558,0.00118641975308624,0.034444444444441835,0.005740740740740306
Virgin Islands,2020-05-17,2,2020-05-30,7.092222222222222,1.1929493827160498,1.0922222222222224,0.18203703703703708
Virgin Islands,2020-05-17,3,2020-06-06,9.041111111111107,9.248356790123431,3.041111111111107,0.5068518518518511
Virgin Islands,2020-05-17,4,2020-06-13,12.372222222222225,40.605216049382754,6.372222222222225,1.0620370370370376
Virgin Islands,2020-06-28,1,2020-07-04,6.136666666666668,0.018677777777778033,0.1366666666666676,0.022777777777777935
Virgin Islands,2020-06-28,2,2020-07-11,6.223333333333334,0.0498777777777779,0.2233333333333336,0.03722222222222227
Virgin Islands,2020-06-28,3,2020-07-18,6.3566666666666665,0.12721111111111097,0.35666666666666647,0.05944444444444441
Virgin Islands,2020-06-28,4,2020-07-25,6.48,0.27039999999999953,0.5199999999999996,0.07428571428571422
Virgin Islands,2020-07-05,1,2020-07-11,6.15,0.022500000000000107,0.15000000000000036,0.02500000000000006
Virgin Islands,2020-07-05,2,2020-07-18,6.286666666666667,0.082177777777778,0.28666666666666707,0.04777777777777784
Virgin Islands,2020-07-05,3,2020-07-25,6.456666666666668,0.29521111111110976,0.5433333333333321,0.07761904761904745
Virgin Islands,2020-07-05,4,2020-08-01,6.6066666666666665,1.9413777777777783,1.3933333333333335,0.1741666666666667
Virgin Islands,2020-07-05,5,2020-08-08,6.7333333333333325,5.1377777777777816,2.2666666666666675,0.25185185185185194
Virgin Islands,2020-07-12,1,2020-07-18,6.043333333333332,0.001877777777777672,0.043333333333332114,0.007222222222222019
Virgin Islands,2020-07-12,2,2020-07-25,6.12,0.7743999999999999,0.8799999999999999,0.1257142857142857
Virgin Islands,2020-07-12,3,2020-08-01,6.216666666666668,3.180277777777774,1.7833333333333323,0.22291666666666654
Virgin Islands,2020-07-12,4,2020-08-08,6.28,7.398399999999999,2.7199999999999998,0.30222222222222217
Virgin Islands,2020-07-12,5,2020-08-15,6.43,6.6049000000000015,2.5700000000000003,0.28555555555555556
Virgin Islands,2020-07-19,1,2020-07-25,6.043333333333332,0.9152111111111134,0.9566666666666679,0.13666666666666685
Virgin Islands,2020-07-19,2,2020-08-01,6.126666666666668,3.5093777777777735,1.8733333333333322,0.23416666666666652
Virgin Islands,2020-07-19,3,2020-08-08,6.22,7.7284000000000015,2.7800000000000002,0.30888888888888894
Virgin Islands,2020-07-19,4,2020-08-15,6.323333333333332,7.1645444444444495,2.6766666666666676,0.2974074074074075
Virgin Islands,2020-07-19,5,2020-08-22,6.4433333333333325,,,
Virgin Islands,2020-07-26,1,2020-08-01,7.116666666666666,0.7802777777777785,0.8833333333333337,0.11041666666666672
Virgin Islands,2020-07-26,2,2020-08-08,7.336666666666668,2.7666777777777742,1.6633333333333322,0.18481481481481468
Virgin Islands,2020-07-26,3,2020-08-15,7.583333333333332,2.0069444444444478,1.4166666666666679,0.15740740740740755
Virgin Islands,2020-07-26,4,2020-08-22,7.92,,,
Virgin Islands,2020-07-26,5,2020-08-29,8.306666666666667,,,
Virgin Islands,2020-08-02,1,2020-08-08,8.24,0.5775999999999997,0.7599999999999998,0.08444444444444442
Virgin Islands,2020-08-02,2,2020-08-15,8.63,0.1368999999999994,0.3699999999999992,0.04111111111111102
Virgin Islands,2020-08-02,3,2020-08-22,9.126666666666667,,,
Virgin Islands,2020-08-02,4,2020-08-29,9.643333333333333,,,
Virgin Islands,2020-08-02,5,2020-09-05,10.313333333333333,,,
Virgin Islands,2020-08-09,1,2020-08-15,9.683333333333334,0.4669444444444448,0.6833333333333336,0.07592592592592595
Virgin Islands,2020-08-09,2,2020-08-22,10.6,,,
Virgin Islands,2020-08-09,3,2020-08-29,11.723333333333333,,,
Virgin Islands,2020-08-09,4,2020-09-05,12.953333333333333,,,
Virgin Islands,2020-08-09,5,2020-09-12,14.17,,,
Virginia,2020-05-17,1,2020-05-23,1307.5744444444445,22074.365541975312,148.57444444444445,0.1281919279071997
Virginia,2020-05-17,2,2020-05-30,1601.5966666666666,53637.01601111107,231.59666666666658,0.16904866180048655
Virginia,2020-05-17,3,2020-06-06,1959.574444444445,248576.4766530869,498.5744444444449,0.3412556087915434
Virginia,2020-05-17,4,2020-06-13,2505.221111111111,929722.3511123455,964.221111111111,0.6257112985795659
Virginia,2020-05-24,1,2020-05-30,1443.8275,5450.499756250015,73.8275000000001,0.053888686131386934
Virginia,2020-05-24,1,2020-05-30,1443.8275,5450.499756250015,73.8275000000001,0.053888686131386934
Virginia,2020-05-24,2,2020-06-06,1746.525,81524.52562500005,285.5250000000001,0.19543121149897336
Virginia,2020-05-24,2,2020-06-06,1746.525,81524.52562500005,285.5250000000001,0.19543121149897336
Virginia,2020-05-24,3,2020-06-13,2079.52,290003.7904,538.52,0.34946138870863075
Virginia,2020-05-24,3,2020-06-13,2079.52,290003.7904,538.52,0.34946138870863075
Virginia,2020-05-24,4,2020-06-20,2423.4925,666660.0025562497,816.4924999999998,0.508084940883634
Virginia,2020-05-24,4,2020-06-20,2423.4925,666660.0025562497,816.4924999999998,0.508084940883634
Virginia,2020-05-31,1,2020-06-06,1595.27,18028.432899999996,134.26999999999998,0.0919028062970568
Virginia,2020-05-31,1,2020-06-06,1595.27,18028.432899999996,134.26999999999998,0.0919028062970568
Virginia,2020-05-31,2,2020-06-13,1865.7866666666666,105486.37884444442,324.78666666666663,0.21076357343716198
Virginia,2020-05-31,2,2020-06-13,1865.7866666666666,105486.37884444442,324.78666666666663,0.21076357343716198
Virginia,2020-05-31,3,2020-06-20,2146.123333333333,290653.96854444407,539.123333333333,0.33548433934868266
Virginia,2020-05-31,3,2020-06-20,2146.123333333333,290653.96854444407,539.123333333333,0.33548433934868266
Virginia,2020-05-31,4,2020-06-27,2426.8,493927.84000000026,702.8000000000002,0.4076566125290024
Virginia,2020-05-31,4,2020-06-27,2426.8,493927.84000000026,702.8000000000002,0.4076566125290024
Virginia,2020-06-07,1,2020-06-13,1647.49,11340.120100000002,106.49000000000001,0.0691044776119403
Virginia,2020-06-07,1,2020-06-13,1647.49,11340.120100000002,106.49000000000001,0.0691044776119403
Virginia,2020-06-07,2,2020-06-20,1855.3266666666666,61666.13337777774,248.3266666666666,0.15452810620203272
Virginia,2020-06-07,2,2020-06-20,1855.3266666666666,61666.13337777774,248.3266666666666,0.15452810620203272
Virginia,2020-06-07,3,2020-06-27,2063.17,115036.28890000004,339.1700000000001,0.1967343387470998
Virginia,2020-06-07,3,2020-06-27,2063.17,115036.28890000004,339.1700000000001,0.1967343387470998
Virginia,2020-06-07,4,2020-07-04,2263.903333333333,172144.77601111098,414.9033333333332,0.2243933657833062
Virginia,2020-06-07,4,2020-07-04,2263.903333333333,172144.77601111098,414.9033333333332,0.2243933657833062
Virginia,2020-06-14,1,2020-06-20,1665.6433333333334,3439.040544444456,58.64333333333343,0.03649242895664806
Virginia,2020-06-14,1,2020-06-20,1665.6433333333334,3439.040544444456,58.64333333333343,0.03649242895664806
Virginia,2020-06-14,2,2020-06-27,1805.89,6705.972100000016,81.8900000000001,0.047500000000000056
Virginia,2020-06-14,2,2020-06-27,1805.89,6705.972100000016,81.8900000000001,0.047500000000000056
Virginia,2020-06-14,3,2020-07-04,1947.0966666666666,9622.956011111093,98.09666666666658,0.05305390301063633
Virginia,2020-06-14,3,2020-07-04,1947.0966666666666,9622.956011111093,98.09666666666658,0.05305390301063633
Virginia,2020-06-14,4,2020-07-11,2101.293333333333,19402.632711111037,139.29333333333307,0.07099558273870187
Virginia,2020-06-14,4,2020-07-11,2101.293333333333,19402.632711111037,139.29333333333307,0.07099558273870187
Virginia,2020-06-21,1,2020-06-27,1747.84,568.3455999999961,23.839999999999918,0.013828306264501112
Virginia,2020-06-21,1,2020-06-27,1747.84,568.3455999999961,23.839999999999918,0.013828306264501112
Virginia,2020-06-21,2,2020-07-04,1904.22,3049.248400000003,55.22000000000003,0.029864791779340198
Virginia,2020-06-21,2,2020-07-04,1904.22,3049.248400000003,55.22000000000003,0.029864791779340198
Virginia,2020-06-21,3,2020-07-11,2063.7066666666665,10344.246044444406,101.70666666666648,0.05183826027862715
Virginia,2020-06-21,3,2020-07-11,2063.7066666666665,10344.246044444406,101.70666666666648,0.05183826027862715
Virginia,2020-06-21,4,2020-07-18,2253.07,52015.92490000008,228.07000000000016,0.11262716049382725
Virginia,2020-06-21,4,2020-07-18,2253.07,52015.92490000008,228.07000000000016,0.11262716049382725
Virginia,2020-06-28,1,2020-07-04,1860.7,136.89000000000107,11.700000000000045,0.006327744726879419
Virginia,2020-06-28,2,2020-07-11,2014.713333333333,2778.6955111110665,52.71333333333291,0.026867142371729314
Virginia,2020-06-28,3,2020-07-18,2194.853333333333,28850.154844444336,169.853333333333,0.08387818930041137
Virginia,2020-06-28,4,2020-07-25,2424.443333333333,122110.64321111099,349.44333333333316,0.16840642570281117
Virginia,2020-07-05,1,2020-07-11,1988.003333333333,676.1733444444325,26.003333333333103,0.013253482840638686
Virginia,2020-07-05,2,2020-07-18,2165.0066666666667,19601.86671111111,140.00666666666666,0.06913909465020576
Virginia,2020-07-05,3,2020-07-25,2382.28,94420.99840000013,307.2800000000002,0.1480867469879519
Virginia,2020-07-05,4,2020-08-01,2656.3033333333333,194748.63201111107,441.3033333333333,0.19923401053423626
Virginia,2020-07-05,5,2020-08-08,2990.18,446464.5123999998,668.1799999999998,0.28776055124892325
Virginia,2020-07-12,1,2020-07-18,2084.673333333333,3560.906711111092,59.673333333333176,0.02946831275720157
Virginia,2020-07-12,2,2020-07-25,2241.2,27622.43999999994,166.19999999999982,0.0800963855421686
Virginia,2020-07-12,3,2020-08-01,2410.91,38380.72809999994,195.90999999999985,0.08844695259593673
Virginia,2020-07-12,4,2020-08-08,2618.633333333333,87991.33444444438,296.6333333333332,0.12774906689635365
Virginia,2020-07-12,5,2020-08-15,2878.546666666666,247552.6855111106,497.54666666666617,0.20896542069158597
Virginia,2020-07-19,1,2020-07-25,2154.8166666666666,6370.700277777768,79.8166666666666,0.03846586345381523
Virginia,2020-07-19,2,2020-08-01,2311.5266666666666,9317.397377777774,96.52666666666664,0.043578630549285166
Virginia,2020-07-19,3,2020-08-08,2498.633333333333,31199.3344444444,176.6333333333332,0.07606948033304617
Virginia,2020-07-19,4,2020-08-15,2737.48,127077.99040000001,356.48,0.14971860562788744
Virginia,2020-07-19,5,2020-08-22,3032.846666666667,,,
Virginia,2020-07-26,1,2020-08-01,2195.3433333333332,386.3845444444478,19.65666666666675,0.008874341610233297
Virginia,2020-07-26,2,2020-08-08,2353.366666666667,983.8677777777854,31.366666666666788,0.01350846971002015
Virginia,2020-07-26,3,2020-08-15,2558.063333333333,31351.42401111101,177.06333333333305,0.07436511269774593
Virginia,2020-07-26,4,2020-08-22,2818.4666666666667,,,
Virginia,2020-07-26,5,2020-08-29,3136.423333333333,,,
Virginia,2020-08-02,1,2020-08-08,2344.903333333333,524.5626777777713,22.903333333333194,0.009863623313235656
Virginia,2020-08-02,2,2020-08-15,2528.28,21691.39840000006,147.2800000000002,0.061856362872742626
Virginia,2020-08-02,3,2020-08-22,2762.45,,,
Virginia,2020-08-02,4,2020-08-29,3051.123333333333,,,
Virginia,2020-08-02,5,2020-09-05,3388.2833333333333,,,
Virginia,2020-08-09,1,2020-08-15,2467.563333333333,7493.210677777728,86.56333333333305,0.03635587288254223
Virginia,2020-08-09,2,2020-08-22,2669.683333333333,,,
Virginia,2020-08-09,3,2020-08-29,2919.09,,,
Virginia,2020-08-09,4,2020-09-05,3213.0133333333333,,,
Virginia,2020-08-09,5,2020-09-12,3543.1366666666668,,,
Washington,2020-05-17,1,2020-05-23,1623.45,328844.9025,573.45,0.5461428571428572
Washington,2020-05-17,2,2020-05-30,1766.4755555555555,420520.54615308635,648.4755555555555,0.5800318028225004
Washington,2020-05-17,3,2020-06-06,1910.36,573594.1695999999,757.3599999999999,0.6568603642671291
Washington,2020-05-17,4,2020-06-13,2054.48,708088.5904,841.48,0.6937180544105523
Washington,2020-05-24,1,2020-05-30,1130.1,146.4099999999978,12.099999999999909,0.010822898032200276
Washington,2020-05-24,2,2020-06-06,1213.235,3628.255224999988,60.2349999999999,0.05224197745013001
